St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1107 2154 2824]
40,50,20,Mode,40,[   0 1253 2487 2824]
40,50,20,Median,40,[   0  222 1253 2824]
40,50,20,Mode,40,[   0  161 1253 2824]
40,50,20,Median,40,[   0  222 1253 1897 2824]
40,50,20,Mode,40,[   0  161 1253 2824]
40,50,20,Median,40,[   0  161 1253 1897 2824]
40,50,20,Mode,40,[   0  161 1253 2824]
40,50,20,Median,40,[   0  161 1441 2010 2824]
40,50,20,Mode,40,[   0  161 1253 1599 2010 2487 2824]
40,50,20,Median,40,[   0  161  708 1156 1426 1599 2010 2824]
40,50,20,Mode,40,[   0  161 1253 1599 2010 2487 2824]
40,50,20,Median,40,[   0  161 1599 2010 2487 2742 2824]
40,50,20,Mode,40,[   0  161 1253 1599 2010 2487 2742 2824]
40,50,20,Median,40,[   0  161  563  708 1156 1426 1599 2010 2487 2742 2824]
40,50,20,Mode,40,[   0  161  592  708 1253 1599 2010 2487 2742 2824]
40,50,20,Median,40,[   0  161  563  708 1156 1253 1599 2010 2487 2742 2824]
40,50,20,Mode,40,[   0  161  592  708 1156 1253 1599 2010 2487 2742 2824]
