St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   66 1632]
40,50,20,Mode,40,[   0   66 1632]
40,50,20,Median,40,[   0   66  913 1260 1632]
40,50,20,Mode,40,[   0   66 1632]
40,50,20,Median,40,[   0   66 1632]
40,50,20,Mode,40,[   0   66 1632]
40,50,20,Median,40,[   0   66 1542 1632]
40,50,20,Mode,40,[   0   66 1542 1632]
40,50,20,Median,40,[   0   66  525  913 1260 1632]
40,50,20,Mode,40,[   0   66  930 1032 1260 1632]
40,50,20,Median,40,[   0   66  724  913 1260 1632]
40,50,20,Mode,40,[   0   66  489  744  930 1032 1260 1632]
40,50,20,Median,40,[   0   66  456  579  913 1260 1542 1632]
40,50,20,Mode,40,[   0   66  489  607  930 1032 1260 1632]
40,50,20,Median,40,[   0   66  152  456  579  913 1260 1542 1632]
40,50,20,Mode,40,[   0   66  152  489  607  744  930 1032 1260 1542 1632]
40,50,20,Median,40,[   0   66  489  607  913 1260 1309 1542 1632]
40,50,20,Mode,40,[   0   66  489  607  930 1032 1260 1309 1542 1632]
