St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 337 769 922]
40,50,20,Mode,40,[  0 337 704 922]
40,50,20,Median,40,[  0 157 769 922]
40,50,20,Mode,40,[  0 263 337 704 922]
40,50,20,Median,40,[  0 337 769 922]
40,50,20,Mode,40,[  0  75 337 532 704 922]
40,50,20,Median,40,[  0 337 855 922]
40,50,20,Mode,40,[  0  75 337 532 704 856 922]
40,50,20,Median,40,[  0 337 532 704 855 922]
40,50,20,Mode,40,[  0  75 337 532 704 769 856 922]
40,50,20,Median,40,[  0  75 205 337 532 704 855 922]
40,50,20,Mode,40,[  0  75 263 337 532 704 769 856 922]
40,50,20,Median,40,[  0  75 337 383 532 704 922]
40,50,20,Mode,40,[  0  75 263 337 383 532 704 769 856 922]
40,50,20,Median,40,[  0  75 157 263 337 383 532 704 922]
40,50,20,Mode,40,[  0  75 157 263 337 383 532 704 769 856 922]
40,50,20,Median,40,[  0  75 157 263 337 383 532 704 922]
40,50,20,Mode,40,[  0  75 157 263 337 383 532 704 769 856 922]
