St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1054 1427]
40,50,20,Mode,40,[   0  672 1054 1427]
40,50,20,Median,40,[   0  270  630 1075 1427]
40,50,20,Mode,40,[   0  270 1427]
40,50,20,Median,40,[   0  270  630 1427]
40,50,20,Mode,40,[   0  270 1054 1226 1427]
40,50,20,Median,40,[   0  270  603  672 1427]
40,50,20,Mode,40,[   0  270  623  672 1054 1226 1427]
40,50,20,Median,40,[   0  270  603  672 1054 1226 1427]
40,50,20,Mode,40,[   0  270  623  672  890 1054 1226 1427]
40,50,20,Median,40,[   0  270  603  672 1054 1177 1427]
40,50,20,Mode,40,[   0  270  623  672  890 1054 1226 1427]
40,50,20,Median,40,[   0   41  270  603  672 1054 1177 1427]
40,50,20,Mode,40,[   0   41  270  623  672  890 1054 1226 1427]
40,50,20,Median,40,[   0   41  270  603  672  739 1054 1177 1427]
40,50,20,Mode,40,[   0   41  270  623  672  739  890 1054 1226 1427]
40,50,20,Median,40,[   0   41  270  482  603  672  739 1054 1177 1427]
40,50,20,Mode,40,[   0   41  270  482  623  672  739  890 1054 1226 1427]
