St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  575 1426 1651]
40,50,20,Mode,40,[   0 1461 1651]
40,50,20,Median,40,[   0  197 1461 1651]
40,50,20,Mode,40,[   0  144 1461 1651]
40,50,20,Median,40,[   0  197  575  803 1461 1651]
40,50,20,Mode,40,[   0  144  575  803 1461 1651]
40,50,20,Median,40,[   0  197  575  803 1124 1461 1651]
40,50,20,Mode,40,[   0  144  575  803 1461 1651]
40,50,20,Median,40,[   0  197  575  803  916 1461 1651]
40,50,20,Mode,40,[   0  144  575  803  916 1233 1461 1651]
40,50,20,Median,40,[   0  197  575  803  916 1461 1651]
40,50,20,Mode,40,[   0  144  575  803  916 1233 1461 1651]
40,50,20,Median,40,[   0  144  575  803  916 1461 1651]
40,50,20,Mode,40,[   0  144  575  803  916 1233 1461 1651]
40,50,20,Median,40,[   0  144  575  803  916 1055 1233 1461 1651]
40,50,20,Mode,40,[   0  144  575  803  916 1055 1233 1461 1651]
40,50,20,Median,40,[   0   60  144  575  803  916 1055 1233 1461 1651]
40,50,20,Mode,40,[   0   60  144  575  803  916 1055 1233 1461 1651]
