St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1198 2956]
40,50,20,Mode,40,[   0 1198 1922 2956]
40,50,20,Median,40,[   0 1198 1612 2213 2956]
40,50,20,Mode,40,[   0 1198 1525 2956]
40,50,20,Median,40,[   0 1199 2019 2641 2956]
40,50,20,Mode,40,[   0  789 1198 1922 2956]
40,50,20,Median,40,[   0 1198 1566 2019 2956]
40,50,20,Mode,40,[   0  789 1198 1525 2956]
40,50,20,Median,40,[   0 1198 1566 1922 2209 2641 2956]
40,50,20,Mode,40,[   0  789 1198 1525 1922 2216 2641 2956]
40,50,20,Median,40,[   0  781 1198 1566 1922 2209 2641 2956]
40,50,20,Mode,40,[   0  355  789 1198 1525 1922 2216 2641 2956]
40,50,20,Median,40,[   0  781 1198 1566 1922 2209 2641 2956]
40,50,20,Mode,40,[   0  355  789 1198 1525 1922 2216 2641 2956]
40,50,20,Median,40,[   0 1198 1525 1612 1922 2209 2641 2956]
40,50,20,Mode,40,[   0  355  789 1198 1525 1612 1922 2216 2641 2956]
40,50,20,Median,40,[   0  781 1070 1198 1566 1922 2209 2641 2956]
40,50,20,Mode,40,[   0  355  789 1198 1525 1922 2216 2641 2956]
