St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  538 2211]
40,50,20,Mode,40,[   0  218 2211]
40,50,20,Median,40,[   0  332 1320 2211]
40,50,20,Mode,40,[   0  218 1320 1489 2211]
40,50,20,Median,40,[   0  227  984 1489 1815 2211]
40,50,20,Mode,40,[   0  218  984 1489 1730 2211]
40,50,20,Median,40,[   0  218  984 1489 1815 2211]
40,50,20,Mode,40,[   0  218  984 1489 1730 2211]
40,50,20,Median,40,[   0  218  567 1340 1489 1815 2211]
40,50,20,Mode,40,[   0  218 1320 1489 1730 2211]
40,50,20,Median,40,[   0  218  567 1340 1489 1785 2211]
40,50,20,Mode,40,[   0  218 1320 1489 1730 2211]
40,50,20,Median,40,[   0  218  985 1489 1785 2211]
40,50,20,Mode,40,[   0  218 1320 1489 1730 2211]
40,50,20,Median,40,[   0  218  654 1340 1489 1785 2211]
40,50,20,Mode,40,[   0  218  567  701  828 1320 1489 1730 2211]
40,50,20,Median,40,[   0  218  985 1489 1730 2211]
40,50,20,Mode,40,[   0  218  567  701  828 1320 1489 1730 1869 2211]
