St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1103 2017 2824]
40,50,20,Mode,40,[   0 1245 2482 2824]
40,50,20,Median,40,[   0  473 2017 2824]
40,50,20,Mode,40,[   0  698 1245 2482 2824]
40,50,20,Median,40,[   0 1884 2482 2824]
40,50,20,Mode,40,[   0 2017 2482 2824]
40,50,20,Median,40,[   0  224  698 1884 2482 2824]
40,50,20,Mode,40,[   0  224  698 2017 2482 2824]
40,50,20,Median,40,[   0  190  698  894 1245 1884 2482 2824]
40,50,20,Mode,40,[   0  224  698  885 1245 2017 2482 2824]
40,50,20,Median,40,[   0  190  698  889 1245 2017 2482 2824]
40,50,20,Mode,40,[   0  224  698  885 1245 1784 2017 2482 2824]
40,50,20,Median,40,[   0  170  473  698  894 1245 2017 2482 2824]
40,50,20,Mode,40,[   0  224  473  698  885 1245 1784 2017 2482 2824]
40,50,20,Median,40,[   0  170  473  698  894 1183 1278 2017 2482 2824]
40,50,20,Mode,40,[   0  224  473  698  885 1183 1245 1784 2017 2482 2824]
40,50,20,Median,40,[   0  170  473  698  885 1183 1261 2017 2482 2824]
40,50,20,Mode,40,[   0  224  473  698  885 1183 1245 1784 2017 2482 2824]
