St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1231 1651]
40,50,20,Mode,40,[   0  352 1651]
40,50,20,Median,40,[   0 1126 1651]
40,50,20,Mode,40,[   0  352 1188 1365 1651]
40,50,20,Median,40,[   0  134  352 1126 1407 1651]
40,50,20,Mode,40,[   0  201  352 1188 1365 1651]
40,50,20,Median,40,[   0  134  352  674 1126 1651]
40,50,20,Mode,40,[   0  201  352 1188 1365 1651]
40,50,20,Median,40,[   0  134 1604 1651]
40,50,20,Mode,40,[   0  201  352 1188 1604 1651]
40,50,20,Median,40,[   0  134  352 1188 1604 1651]
40,50,20,Mode,40,[   0  201  352 1188 1604 1651]
40,50,20,Median,40,[   0  101  201  352 1188 1604 1651]
40,50,20,Mode,40,[   0  109  201  352 1188 1604 1651]
40,50,20,Median,40,[   0  101  201  352  435 1604 1651]
40,50,20,Mode,40,[   0  109  201  352  435 1604 1651]
40,50,20,Median,40,[   0  101  201  352  435 1046 1126 1188 1604 1651]
40,50,20,Mode,40,[   0  109  201  352  435 1046 1126 1188 1604 1651]
