St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1280 3782 4758]
40,50,20,Mode,40,[   0  335 3951 4758]
40,50,20,Median,40,[   0  352 2931 3951 4758]
40,50,20,Mode,40,[   0  335 2250 3951 4758]
40,50,20,Median,40,[   0  352 2250 3161 3951 4758]
40,50,20,Mode,40,[   0  335 2250 3190 3951 4758]
40,50,20,Median,40,[   0  335 1280 2250 3161 3951 4758]
40,50,20,Mode,40,[   0  335 1280 2250 3190 3951 4758]
40,50,20,Median,40,[   0  335 1280 3152 4758]
40,50,20,Mode,40,[   0  335 1280 2250 3190 3951 4688 4758]
40,50,20,Median,40,[   0  335  861 3152 4758]
40,50,20,Mode,40,[   0  335  861 2250 3190 3951 4688 4758]
40,50,20,Median,40,[   0  335  861 3152 4758]
40,50,20,Mode,40,[   0  335  861 1912 2250 3190 3951 4688 4758]
40,50,20,Median,40,[   0  335  861 3152 4688 4758]
40,50,20,Mode,40,[   0  335  861 1912 2250 3190 3951 4341 4688 4758]
40,50,20,Median,40,[   0  335  861 3152 3782 3951 4341 4688 4758]
40,50,20,Mode,40,[   0  335  861 1912 2250 3782 3951 4341 4688 4758]
