St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  410 1343]
40,50,20,Mode,40,[   0  558  863 1343]
40,50,20,Median,40,[   0  163  558 1343]
40,50,20,Mode,40,[   0  558  863 1343]
40,50,20,Median,40,[   0  163  863 1343]
40,50,20,Mode,40,[   0  558  863 1126 1343]
40,50,20,Median,40,[   0  145  863 1343]
40,50,20,Mode,40,[   0  317  863 1126 1343]
40,50,20,Median,40,[   0  145  558  671  863 1343]
40,50,20,Mode,40,[   0  317  558  671  863 1126 1343]
40,50,20,Median,40,[   0  145  558  671  863 1126 1243 1343]
40,50,20,Mode,40,[   0  317  558  671  863 1126 1243 1343]
40,50,20,Median,40,[   0  163  558  671  863 1126 1243 1343]
40,50,20,Mode,40,[   0  181  558  671  863 1126 1243 1343]
40,50,20,Median,40,[   0  154  395  558  671  863 1126 1243 1343]
40,50,20,Mode,40,[   0  181  558  671  863 1126 1243 1343]
40,50,20,Median,40,[   0  154  395  513  558  671  863 1126 1243 1343]
40,50,20,Mode,40,[   0  181  426  482  558  671  863 1126 1243 1343]
