St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  702 1528 1911]
40,50,20,Mode,40,[   0  702 1528 1911]
40,50,20,Median,40,[   0  241  834 1528 1911]
40,50,20,Mode,40,[   0  233  702 1528 1911]
40,50,20,Median,40,[   0  241  702 1577 1911]
40,50,20,Mode,40,[   0  233  702 1388 1528 1911]
40,50,20,Median,40,[   0  233  702 1010 1406 1911]
40,50,20,Mode,40,[   0  233  702 1107 1528 1617 1911]
40,50,20,Median,40,[   0  233  702 1005 1388 1528 1853 1911]
40,50,20,Mode,40,[   0  233  702 1388 1528 1853 1911]
40,50,20,Median,40,[   0  233  471  702 1051 1388 1528 1853 1911]
40,50,20,Mode,40,[   0  233  702 1388 1528 1853 1911]
40,50,20,Median,40,[   0  233  471  702 1051 1388 1528 1853 1911]
40,50,20,Mode,40,[   0  233  702  834 1388 1528 1853 1911]
40,50,20,Median,40,[   0  245  702 1051 1388 1528 1853 1911]
40,50,20,Mode,40,[   0  121  233  702  834 1388 1528 1853 1911]
40,50,20,Median,40,[   0  245  702 1051 1388 1528 1617 1911]
40,50,20,Mode,40,[   0  121  233  702  834 1388 1528 1617 1853 1911]
