St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  361  826 1264]
40,50,20,Mode,40,[   0  361  762 1264]
40,50,20,Median,40,[   0  328 1150 1264]
40,50,20,Mode,40,[   0  361 1184 1264]
40,50,20,Median,40,[   0   93  361 1150 1264]
40,50,20,Mode,40,[   0   93  361 1184 1264]
40,50,20,Median,40,[   0   93  833 1184 1264]
40,50,20,Mode,40,[   0   93  361  762  826 1184 1264]
40,50,20,Median,40,[   0   93  361  592  833 1184 1264]
40,50,20,Mode,40,[   0   93  361  762  826 1184 1264]
40,50,20,Median,40,[   0   93  295  361  592  833 1184 1264]
40,50,20,Mode,40,[   0   93  295  361  762  826 1184 1264]
40,50,20,Median,40,[   0   93  295  361  592  826 1184 1264]
40,50,20,Mode,40,[   0   93  295  361  762  826 1184 1264]
40,50,20,Median,40,[   0   93  295  361  592  826 1150 1264]
40,50,20,Mode,40,[   0   93  295  361  762  826 1184 1264]
40,50,20,Median,40,[   0   93  295  361  592  707  762  826 1150 1264]
40,50,20,Mode,40,[   0   93  295  361  550  707  762  826 1184 1264]
