St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1205 2600 4758]
40,50,20,Mode,40,[   0 1653 3486 4758]
40,50,20,Median,40,[   0  459 1653 4758]
40,50,20,Mode,40,[   0  475 1653 3486 4758]
40,50,20,Median,40,[   0  426 1562 3486 4758]
40,50,20,Mode,40,[   0  475 1653 2415 3486 4758]
40,50,20,Median,40,[   0  426 1246 1653 2415 3486 4758]
40,50,20,Mode,40,[   0  475 1246 1653 2415 3486 4758]
40,50,20,Median,40,[   0  426 1246 1653 2415 3964 4758]
40,50,20,Mode,40,[   0  475 1246 1653 2415 3964 4758]
40,50,20,Median,40,[   0  153  475 1246 1653 2415 3964 4758]
40,50,20,Mode,40,[   0  153  475 1246 1653 2415 3964 4758]
40,50,20,Median,40,[   0  153  475 1246 2415 3964 4758]
40,50,20,Mode,40,[   0  153  475 1246 1653 2415 3964 4758]
40,50,20,Median,40,[   0  153  475 1246 3185 3486 3964 4758]
40,50,20,Mode,40,[   0  475 1246 3254 3486 4758]
40,50,20,Median,40,[   0  153  475  934 1258 1653 1992 3185 3486 3964 4758]
40,50,20,Mode,40,[   0  153  934 1246 1653 3254 3486 4758]
