St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2346 2956]
40,50,20,Mode,40,[   0  879 2551 2956]
40,50,20,Median,40,[   0  557 2346 2956]
40,50,20,Mode,40,[   0  879 1369 2956]
40,50,20,Median,40,[   0  527 1172 2137 2551 2956]
40,50,20,Mode,40,[   0  557  879 2346 2551 2956]
40,50,20,Median,40,[   0  527 1172 1762 2268 2551 2956]
40,50,20,Mode,40,[   0  557  879 1762 2346 2551 2956]
40,50,20,Median,40,[   0 1762 2268 2551 2956]
40,50,20,Mode,40,[   0  879 1369 2346 2551 2956]
40,50,20,Median,40,[   0  879 1762 2233 2551 2856 2956]
40,50,20,Mode,40,[   0  557  879 1369 2346 2551 2856 2956]
40,50,20,Median,40,[   0  366  557 1001 1762 2162 2551 2856 2956]
40,50,20,Mode,40,[   0  146  557  879 1369 2075 2551 2856 2956]
40,50,20,Median,40,[   0  366  557 2321 2551 2856 2956]
40,50,20,Mode,40,[   0  146  557  879 1369 2346 2551 2856 2956]
40,50,20,Median,40,[   0  366  557  879 1114 1342 2321 2551 2856 2956]
40,50,20,Mode,40,[   0  146  557  879 1172 1369 2346 2551 2856 2956]
