St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1466 3093 3353]
40,50,20,Mode,40,[   0  124 3093 3353]
40,50,20,Median,40,[   0  124 3093 3353]
40,50,20,Mode,40,[   0  124 1466 3093 3353]
40,50,20,Median,40,[   0  124 2552 3093 3353]
40,50,20,Mode,40,[   0  124 1466 2552 3093 3353]
40,50,20,Median,40,[   0  124 1466 2552 3093 3353]
40,50,20,Mode,40,[   0  124 1466 2552 3093 3353]
40,50,20,Median,40,[   0  124  527 1466 2552 3093 3353]
40,50,20,Mode,40,[   0  124  527 1466 2552 3093 3353]
40,50,20,Median,40,[   0  124  527 1250 1466 2552 3093 3353]
40,50,20,Mode,40,[   0  124  527 1250 1466 2552 3093 3353]
40,50,20,Median,40,[   0  124  527 1250 1466 2552 3093 3353]
40,50,20,Mode,40,[   0  124 1250 1466 2552 3309 3353]
40,50,20,Median,40,[   0  124 1250 1466 1654 1852 3093 3353]
40,50,20,Mode,40,[   0  124 1250 1466 1654 1807 2552 3309 3353]
40,50,20,Median,40,[   0  124 1654 1852 2552 3015 3093 3353]
40,50,20,Mode,40,[   0  124 1250 1466 1654 1807 2552 2968 3093 3309 3353]
