St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1236 1465]
40,50,20,Mode,40,[   0  336 1236 1465]
40,50,20,Median,40,[   0  336 1236 1465]
40,50,20,Mode,40,[   0  336  541 1236 1465]
40,50,20,Median,40,[   0   42  890 1281 1465]
40,50,20,Mode,40,[   0   42  890 1236 1465]
40,50,20,Median,40,[   0   42  349  597  960 1281 1465]
40,50,20,Mode,40,[   0   42  336  541  890 1236 1465]
40,50,20,Median,40,[   0   42  349  597  960 1236 1324 1465]
40,50,20,Mode,40,[   0   42  336  541  890 1236 1324 1465]
40,50,20,Median,40,[   0   42  336  541  960 1236 1465]
40,50,20,Mode,40,[   0   42  336  541  890 1236 1362 1465]
40,50,20,Median,40,[   0   42  336  541 1030 1215 1324 1465]
40,50,20,Mode,40,[   0   42  336  541  667  890 1030 1236 1324 1465]
40,50,20,Median,40,[   0   42  256  541 1030 1236 1324 1465]
40,50,20,Mode,40,[   0   42  184  541 1030 1236 1324 1465]
40,50,20,Median,40,[   0   42  184  541 1037 1324 1465]
40,50,20,Mode,40,[   0   42  184  541 1030 1236 1324 1395 1465]
