St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  751 1872 2759]
40,50,20,Mode,40,[   0 1872 2759]
40,50,20,Median,40,[   0 1569 2381 2759]
40,50,20,Mode,40,[   0 1872 2347 2759]
40,50,20,Median,40,[   0  497 1607 2404 2759]
40,50,20,Mode,40,[   0 1872 2347 2759]
40,50,20,Median,40,[   0  100  638 1666 2404 2759]
40,50,20,Mode,40,[   0  831 1068 1872 2347 2759]
40,50,20,Median,40,[   0  100  562  831 1666 2404 2759]
40,50,20,Mode,40,[   0  100  562  831 1068 1872 2347 2759]
40,50,20,Median,40,[   0  100  562  831 2581 2759]
40,50,20,Mode,40,[   0  100  562  831 1068 1872 2581 2759]
40,50,20,Median,40,[   0  100  497  738 1068 1367 1666 2581 2759]
40,50,20,Mode,40,[   0  100  562  831 1068 1872 2581 2759]
40,50,20,Median,40,[   0 1367 1872 2581 2759]
40,50,20,Mode,40,[   0  100  562  831 1068 1652 1872 2581 2759]
40,50,20,Median,40,[   0  100  459  612 1367 1872 2581 2759]
40,50,20,Mode,40,[   0  100  497  562  831 1068 1652 1872 2581 2759]
