St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1368 2189]
40,50,20,Mode,40,[   0  354 1243 2189]
40,50,20,Median,40,[   0  476 1199 1923 2189]
40,50,20,Mode,40,[   0  354  880 2189]
40,50,20,Median,40,[   0  354  880 1244 1923 2189]
40,50,20,Mode,40,[   0  354  880 1243 2189]
40,50,20,Median,40,[   0  354  606  880 1256 1923 2189]
40,50,20,Mode,40,[   0  354  606  880 1243 2189]
40,50,20,Median,40,[   0  354  606  880 1243 2189]
40,50,20,Mode,40,[   0  354  606  880 1243 1450 2189]
40,50,20,Median,40,[   0  354  606  880 1243 1923 2189]
40,50,20,Mode,40,[   0  354  606  880 1243 1450 2189]
40,50,20,Median,40,[   0  179  354  606  880 1243 1501 1923 2189]
40,50,20,Mode,40,[   0  179  354  606  880 1243 1450 1923 2189]
40,50,20,Median,40,[   0  179  354  606  880 1094 1243 1923 2189]
40,50,20,Mode,40,[   0  179  354  606  880 1126 1243 1450 1923 2189]
40,50,20,Median,40,[   0  179  354  606  880 1047 1243 1450 1607 1923 2189]
40,50,20,Mode,40,[   0  179  354  606  880  975 1243 1368 1679 1923 2189]
