St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  337 1194 1343]
40,50,20,Mode,40,[   0  528 1343]
40,50,20,Median,40,[   0  141  528 1194 1343]
40,50,20,Mode,40,[   0  141  528 1343]
40,50,20,Median,40,[   0  141  358  528 1194 1343]
40,50,20,Mode,40,[   0  141  528 1343]
40,50,20,Median,40,[   0  129  528  825 1215 1343]
40,50,20,Mode,40,[   0  141  233  528  795 1343]
40,50,20,Median,40,[   0  129  233  337  528  825 1343]
40,50,20,Mode,40,[   0  141  233  322  528  795 1343]
40,50,20,Median,40,[   0  129  233  337  528 1179 1261 1343]
40,50,20,Mode,40,[   0  141  233  322  528  795 1194 1261 1343]
40,50,20,Median,40,[   0  129  233  337  501 1179 1261 1343]
40,50,20,Mode,40,[   0  141  233  322  528  570 1194 1261 1343]
40,50,20,Median,40,[   0  141  233  337 1179 1261 1343]
40,50,20,Mode,40,[   0  141  233  322  528  570 1194 1261 1343]
40,50,20,Median,40,[   0   65  129  233  322  395  528  639 1179 1261 1343]
40,50,20,Mode,40,[   0  141  233  322  395  528  639 1194 1261 1343]
