St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  332 1929 2824]
40,50,20,Mode,40,[   0  132 2824]
40,50,20,Median,40,[   0 1067 1929 2824]
40,50,20,Mode,40,[   0  132  821 1804 2824]
40,50,20,Median,40,[   0 1067 2550 2824]
40,50,20,Mode,40,[   0  132  821 1804 2595 2824]
40,50,20,Median,40,[   0  821 1187 2550 2824]
40,50,20,Mode,40,[   0  132  821 1067 1804 2595 2824]
40,50,20,Median,40,[   0  821 1187 1878 2253 2595 2824]
40,50,20,Mode,40,[   0  132  821 1067 2346 2595 2824]
40,50,20,Median,40,[   0  175  332 1187 1878 2346 2656 2824]
40,50,20,Mode,40,[   0  132  332  821 1067 2346 2595 2824]
40,50,20,Median,40,[   0  175  332  821 1067 1352 1878 2253 2595 2824]
40,50,20,Mode,40,[   0  132  332  821 1067 2346 2595 2824]
40,50,20,Median,40,[   0  175  332  821 1060 1878 2253 2595 2824]
40,50,20,Mode,40,[   0  132  332  821 1067 1187 2346 2595 2824]
40,50,20,Median,40,[   0  175  332  821 1067 1804 1929 2253 2595 2824]
40,50,20,Mode,40,[   0  132  332  821 1067 1804 1943 2346 2595 2824]
