St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  521 1273 1875]
40,50,20,Mode,40,[   0  571 1273 1875]
40,50,20,Median,40,[   0 1219 1670 1875]
40,50,20,Mode,40,[   0  571 1731 1875]
40,50,20,Median,40,[   0  500  923 1219 1875]
40,50,20,Mode,40,[   0  571 1731 1875]
40,50,20,Median,40,[   0  311  571 1875]
40,50,20,Mode,40,[   0  311  571 1875]
40,50,20,Median,40,[   0  311  571  923 1129 1273 1670 1875]
40,50,20,Mode,40,[   0  311  571  923 1141 1273 1875]
40,50,20,Median,40,[   0  103  348  571  923 1129 1273 1670 1875]
40,50,20,Mode,40,[   0  103  311  571  923 1141 1273 1875]
40,50,20,Median,40,[   0  103  348  571  923 1129 1273 1384 1670 1875]
40,50,20,Mode,40,[   0  103  311  571  923 1141 1273 1875]
40,50,20,Median,40,[   0  103  348  571  923 1129 1273 1384 1670 1875]
40,50,20,Mode,40,[   0  103  311  571  923 1141 1273 1875]
40,50,20,Median,40,[   0  103  500  590  923 1129 1273 1670 1875]
40,50,20,Mode,40,[   0  103  500  571  923 1141 1273 1875]
