St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1246 1651]
40,50,20,Mode,40,[   0 1429 1651]
40,50,20,Median,40,[   0  196  958 1363 1651]
40,50,20,Mode,40,[   0  196  841 1429 1651]
40,50,20,Median,40,[   0  196  886 1211 1429 1651]
40,50,20,Mode,40,[   0  196  841 1246 1429 1651]
40,50,20,Median,40,[   0  196  886 1211 1429 1651]
40,50,20,Mode,40,[   0  196  841 1246 1429 1651]
40,50,20,Median,40,[   0  196  841  985 1246 1429 1651]
40,50,20,Mode,40,[   0  196  841  985 1246 1429 1651]
40,50,20,Median,40,[   0  196  841  985 1246 1429 1651]
40,50,20,Mode,40,[   0  196  841  985 1246 1429 1651]
40,50,20,Median,40,[   0  196  841  985 1084 1246 1429 1651]
40,50,20,Mode,40,[   0  196  841  985 1083 1246 1429 1651]
40,50,20,Median,40,[   0  196  841  985 1084 1246 1363 1429 1651]
40,50,20,Mode,40,[   0  196  841  985 1083 1246 1363 1429 1651]
40,50,20,Median,40,[   0  196  261  841  985 1084 1246 1363 1429 1651]
40,50,20,Mode,40,[   0  196  261  841  985 1083 1246 1363 1429 1651]
