St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1652 1810]
40,50,20,Mode,40,[   0 1181 1652 1810]
40,50,20,Median,40,[   0  866 1270 1652 1810]
40,50,20,Mode,40,[   0 1181 1652 1810]
40,50,20,Median,40,[   0 1181 1286 1652 1810]
40,50,20,Mode,40,[   0 1181 1270 1652 1810]
40,50,20,Median,40,[   0 1181 1286 1652 1810]
40,50,20,Mode,40,[   0 1181 1270 1652 1810]
40,50,20,Median,40,[   0 1181 1270 1348 1652 1810]
40,50,20,Mode,40,[   0 1181 1270 1348 1652 1810]
40,50,20,Median,40,[   0 1181 1270 1348 1652 1810]
40,50,20,Mode,40,[   0 1181 1270 1348 1652 1810]
40,50,20,Median,40,[   0 1181 1270 1348 1652 1717 1810]
40,50,20,Mode,40,[   0 1181 1270 1348 1652 1717 1810]
40,50,20,Median,40,[   0 1181 1270 1348 1652 1717 1810]
40,50,20,Mode,40,[   0 1181 1270 1348 1652 1717 1810]
40,50,20,Median,40,[   0 1181 1270 1348 1652 1717 1810]
40,50,20,Mode,40,[   0 1181 1270 1348 1652 1717 1810]
