St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  338 1544 1642]
40,50,20,Mode,40,[   0  338 1550 1642]
40,50,20,Median,40,[   0  338  977 1550 1642]
40,50,20,Mode,40,[   0  338  977 1550 1642]
40,50,20,Median,40,[   0  310  493 1550 1642]
40,50,20,Mode,40,[   0  338  465 1550 1642]
40,50,20,Median,40,[   0  310  493 1373 1550 1642]
40,50,20,Mode,40,[   0  338  465 1373 1550 1642]
40,50,20,Median,40,[   0  146  338  493 1373 1550 1642]
40,50,20,Mode,40,[   0  146  338  465 1373 1550 1642]
40,50,20,Median,40,[   0  146  338  493  977 1172 1550 1642]
40,50,20,Mode,40,[   0  146  338  465  977 1172 1550 1642]
40,50,20,Median,40,[   0  146  338  465  624  977 1172 1550 1642]
40,50,20,Mode,40,[   0  146  338  465  624  977 1172 1550 1642]
40,50,20,Median,40,[   0  146  338  465  909  977 1172 1550 1642]
40,50,20,Mode,40,[   0  146  338  465  909  977 1172 1550 1642]
40,50,20,Median,40,[   0  146  338  465  837  977 1172 1550 1642]
40,50,20,Mode,40,[   0  146  338  465  837  977 1172 1550 1642]
