St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  828 1618 2812]
40,50,20,Mode,40,[   0  209 1530 2812]
40,50,20,Median,40,[   0  825 1530 2491 2812]
40,50,20,Mode,40,[   0  209 1530 2109 2812]
40,50,20,Median,40,[   0  828 1530 2491 2812]
40,50,20,Mode,40,[   0  828 1530 2109 2812]
40,50,20,Median,40,[   0 1194 1542 2491 2812]
40,50,20,Mode,40,[   0 1149 1530 2109 2812]
40,50,20,Median,40,[   0 1194 1542 2509 2812]
40,50,20,Mode,40,[   0 1149 1530 2491 2812]
40,50,20,Median,40,[   0  701  829 1194 1542 2491 2812]
40,50,20,Mode,40,[   0 1149 1530 2491 2812]
40,50,20,Median,40,[   0  701  829 1194 1542 2491 2812]
40,50,20,Mode,40,[   0 1149 1530 2491 2812]
40,50,20,Median,40,[   0  412  701  829 1194 1542 2491 2812]
40,50,20,Mode,40,[   0  412  701 1149 1530 2491 2812]
40,50,20,Median,40,[   0  412  701  829 1194 1530 2491 2812]
40,50,20,Mode,40,[   0  209  412  701 1149 1530 1618 2109 2491 2812]
