St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 223 639 997]
40,50,20,Mode,40,[  0 106 498 997]
40,50,20,Median,40,[  0 223 520 838 997]
40,50,20,Mode,40,[  0 106 498 997]
40,50,20,Median,40,[  0 209 448 638 881 997]
40,50,20,Mode,40,[  0 106 498 604 881 997]
40,50,20,Median,40,[  0 106 223 498 997]
40,50,20,Mode,40,[  0 106 223 498 604 881 997]
40,50,20,Median,40,[  0 106 223 498 604 709 997]
40,50,20,Mode,40,[  0 106 223 498 604 746 881 997]
40,50,20,Median,40,[  0 106 223 498 604 709 997]
40,50,20,Mode,40,[  0 106 223 498 604 746 881 997]
40,50,20,Median,40,[  0 106 223 498 604 709 997]
40,50,20,Mode,40,[  0 106 223 498 604 746 881 997]
40,50,20,Median,40,[  0 106 223 448 498 604 709 997]
40,50,20,Mode,40,[  0 106 223 384 448 498 604 746 881 997]
40,50,20,Median,40,[  0 106 223 448 498 594 639 997]
40,50,20,Mode,40,[  0 106 223 384 448 498 604 746 881 997]
