St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  408 1122 1642]
40,50,20,Mode,40,[   0 1140 1642]
40,50,20,Median,40,[   0  384 1033 1642]
40,50,20,Mode,40,[   0 1140 1339 1642]
40,50,20,Median,40,[   0  238  511 1034 1642]
40,50,20,Mode,40,[   0  238  540 1140 1339 1642]
40,50,20,Median,40,[   0  238  511 1140 1490 1642]
40,50,20,Mode,40,[   0  238  540 1140 1339 1642]
40,50,20,Median,40,[   0  222  396  540 1140 1490 1642]
40,50,20,Mode,40,[   0  238  408  540 1140 1339 1642]
40,50,20,Median,40,[   0  238  396  540 1140 1490 1642]
40,50,20,Mode,40,[   0  238  408  540 1140 1339 1642]
40,50,20,Median,40,[   0  238  396  540 1140 1339 1642]
40,50,20,Mode,40,[   0  238  408  540 1140 1339 1642]
40,50,20,Median,40,[   0  238  396  540  880 1033 1140 1339 1642]
40,50,20,Mode,40,[   0  238  408  540 1033 1140 1339 1642]
40,50,20,Median,40,[   0  238  396  540  731 1033 1140 1339 1642]
40,50,20,Mode,40,[   0  238  408  540  731 1033 1140 1339 1642]
