St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1188 4285]
40,50,20,Mode,40,[   0 1163 4285]
40,50,20,Median,40,[   0 1163 2611 4285]
40,50,20,Mode,40,[   0 1163 4285]
40,50,20,Median,40,[   0  349 1219 4285]
40,50,20,Mode,40,[   0  331 1163 4285]
40,50,20,Median,40,[   0  345 1188 4285]
40,50,20,Mode,40,[   0  331 1163 3287 3621 4285]
40,50,20,Median,40,[   0  345 1188 2661 3244 4285]
40,50,20,Mode,40,[   0  331 1163 2817 3287 3621 4285]
40,50,20,Median,40,[   0  345 1188 2661 3244 3621 4285]
40,50,20,Mode,40,[   0  331 1163 2817 3287 3621 4285]
40,50,20,Median,40,[   0  345 1188 2661 3244 3621 4285]
40,50,20,Mode,40,[   0  331  652 1163 2817 3287 3621 4285]
40,50,20,Median,40,[   0  345 1188 1873 2287 3244 3621 4285]
40,50,20,Mode,40,[   0  331  652 1163 1873 2287 3287 3621 4285]
40,50,20,Median,40,[   0  345 1163 1380 1873 2287 3244 3621 4285]
40,50,20,Mode,40,[   0  331  652 1163 1380 1873 2287 3287 3621 4285]
