St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  395 1427]
40,50,20,Mode,40,[   0  143 1044 1427]
40,50,20,Median,40,[   0  143  555 1427]
40,50,20,Mode,40,[   0  143  555 1044 1427]
40,50,20,Median,40,[   0  143  555 1044 1299 1427]
40,50,20,Mode,40,[   0  143  555 1044 1299 1427]
40,50,20,Median,40,[   0  143  555  683 1044 1299 1427]
40,50,20,Mode,40,[   0  143  555  683 1044 1299 1427]
40,50,20,Median,40,[   0  143  395  868 1044 1299 1427]
40,50,20,Mode,40,[   0  143  395  862 1044 1299 1427]
40,50,20,Median,40,[   0  143  395  555  683  868 1044 1299 1427]
40,50,20,Mode,40,[   0  143  395  555  683  862 1044 1299 1427]
40,50,20,Median,40,[   0  143  395  555  683  868 1044 1177 1299 1427]
40,50,20,Mode,40,[   0  143  395  555  683  862 1044 1177 1299 1427]
40,50,20,Median,40,[   0   46  143  395  555  683 1044 1177 1299 1427]
40,50,20,Mode,40,[   0   46  143  395  555  683  862 1044 1177 1299 1427]
40,50,20,Median,40,[   0   46  143  395  555  683 1044 1177 1244 1427]
40,50,20,Mode,40,[   0   46  143  395  555  683  862 1044 1177 1244 1427]
