St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1746 4088 4758]
40,50,20,Mode,40,[   0 2018 4333 4758]
40,50,20,Median,40,[   0 1007 2018 4150 4758]
40,50,20,Mode,40,[   0 1007 2018 4333 4758]
40,50,20,Median,40,[   0 1007 2729 4211 4758]
40,50,20,Mode,40,[   0 1007 2018 4333 4758]
40,50,20,Median,40,[   0 1131 2729 4211 4758]
40,50,20,Mode,40,[   0 1007 2018 4333 4758]
40,50,20,Median,40,[   0 1131 2722 4211 4758]
40,50,20,Mode,40,[   0 1007 2018 4333 4758]
40,50,20,Median,40,[   0  447 1035 1487 2722 4211 4758]
40,50,20,Mode,40,[   0 1007 2018 4333 4758]
40,50,20,Median,40,[   0 1007 1281 1821 2018 4211 4758]
40,50,20,Mode,40,[   0 1007 1848 2018 4333 4758]
40,50,20,Median,40,[   0   82 1007 1281 1821 2018 4211 4758]
40,50,20,Mode,40,[   0   82 1007 1848 2018 4333 4758]
40,50,20,Median,40,[   0   82 1007 1487 1821 2018 4211 4758]
40,50,20,Mode,40,[   0   82 1007 1131 1626 1848 2018 4333 4758]
