St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 164 997]
40,50,20,Mode,40,[  0 149 709 997]
40,50,20,Median,40,[  0 164 997]
40,50,20,Mode,40,[  0 473 997]
40,50,20,Median,40,[  0 164 494 708 907 997]
40,50,20,Mode,40,[  0 473 709 855 997]
40,50,20,Median,40,[  0 154 325 708 907 997]
40,50,20,Mode,40,[  0 325 473 709 855 997]
40,50,20,Median,40,[  0  81 164 997]
40,50,20,Mode,40,[  0  81 149 325 709 855 997]
40,50,20,Median,40,[  0  81 164 997]
40,50,20,Mode,40,[  0  81 149 325 473 520 709 855 997]
40,50,20,Median,40,[  0  81 164 997]
40,50,20,Mode,40,[  0  81 149 325 473 520 709 855 997]
40,50,20,Median,40,[  0  81 215 533 855 997]
40,50,20,Mode,40,[  0  81 215 473 520 709 855 997]
40,50,20,Median,40,[  0  81 215 533 650 709 855 997]
40,50,20,Mode,40,[  0  81 215 473 520 640 709 855 997]
