St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1739 3624 4758]
40,50,20,Mode,40,[   0 1739 3624 4758]
40,50,20,Median,40,[   0 1198 1793 4758]
40,50,20,Mode,40,[   0 1239 1739 3624 4758]
40,50,20,Median,40,[   0 1198 1793 4758]
40,50,20,Mode,40,[   0 1239 1739 3624 4758]
40,50,20,Median,40,[   0 1198 1740 1919 4758]
40,50,20,Mode,40,[   0 1739 1919 4758]
40,50,20,Median,40,[   0 1112 1740 1919 4758]
40,50,20,Mode,40,[   0 1739 1919 4758]
40,50,20,Median,40,[   0 1739 1793 1919 4758]
40,50,20,Mode,40,[   0 1739 1793 1919 4758]
40,50,20,Median,40,[   0 1739 1793 1919 4758]
40,50,20,Mode,40,[   0  870 1739 1793 1919 4758]
40,50,20,Median,40,[   0 1112 1739 1793 1919 3479 3625 4758]
40,50,20,Mode,40,[   0  870 1739 1793 1919 4758]
40,50,20,Median,40,[   0 1112 1198 1239 1739 1793 1919 3571 3625 4758]
40,50,20,Mode,40,[   0 1112 1198 1239 1739 1793 1919 4758]
