St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  775 1810]
40,50,20,Mode,40,[   0  827 1394 1810]
40,50,20,Median,40,[   0  827 1810]
40,50,20,Mode,40,[   0  827 1394 1810]
40,50,20,Median,40,[   0  827 1575 1810]
40,50,20,Mode,40,[   0  827 1600 1810]
40,50,20,Median,40,[   0  439  827 1575 1810]
40,50,20,Mode,40,[   0  129  827 1600 1810]
40,50,20,Median,40,[   0  439  827 1600 1810]
40,50,20,Mode,40,[   0  129  827 1600 1810]
40,50,20,Median,40,[   0  439  827 1575 1810]
40,50,20,Mode,40,[   0  129  827 1600 1810]
40,50,20,Median,40,[   0  439  827 1575 1810]
40,50,20,Mode,40,[   0  129  827 1600 1810]
40,50,20,Median,40,[   0  781  827 1575 1810]
40,50,20,Mode,40,[   0  129  781  827 1600 1810]
40,50,20,Median,40,[   0  781  827 1575 1810]
40,50,20,Mode,40,[   0  129  781  827 1600 1810]
