St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  486 1347 1810]
40,50,20,Mode,40,[   0  130 1603 1810]
40,50,20,Median,40,[   0  130  830 1408 1810]
40,50,20,Mode,40,[   0  130  830 1603 1810]
40,50,20,Median,40,[   0  130  635  983 1810]
40,50,20,Mode,40,[   0  130  486  830 1603 1810]
40,50,20,Median,40,[   0  130  635 1603 1810]
40,50,20,Mode,40,[   0  130  486  830 1603 1810]
40,50,20,Median,40,[   0  130  486  698  939 1603 1810]
40,50,20,Mode,40,[   0  130  486  698  830 1603 1810]
40,50,20,Median,40,[   0  130  486  698 1209 1347 1603 1810]
40,50,20,Mode,40,[   0  130  486  698  830 1221 1347 1603 1810]
40,50,20,Median,40,[   0  130  486  698  830 1209 1347 1603 1810]
40,50,20,Mode,40,[   0  130  486  698  830 1221 1347 1603 1810]
40,50,20,Median,40,[   0  130  486  698  830 1209 1347 1603 1810]
40,50,20,Mode,40,[   0  130  259  486  698  830 1221 1347 1603 1810]
40,50,20,Median,40,[   0  130  486  698  830 1209 1347 1603 1810]
40,50,20,Mode,40,[   0  130  259  486  698  830 1221 1347 1603 1810]
