St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  688 2359 3353]
40,50,20,Mode,40,[   0  587 3092 3353]
40,50,20,Median,40,[   0 2252 3092 3353]
40,50,20,Mode,40,[   0  587 3092 3353]
40,50,20,Median,40,[   0  587 1620 2253 3092 3353]
40,50,20,Mode,40,[   0  587 3092 3353]
40,50,20,Median,40,[   0  587 1241 1734 2253 3092 3353]
40,50,20,Mode,40,[   0  587 1143 1850 3092 3353]
40,50,20,Median,40,[   0  587 1241 1734 2253 2752 3092 3353]
40,50,20,Mode,40,[   0  587 1143 2252 2603 3092 3353]
40,50,20,Median,40,[   0  373  675 1734 2253 2752 3092 3353]
40,50,20,Mode,40,[   0  587 1143 2252 2603 3092 3353]
40,50,20,Median,40,[   0  373 1349 1792 2752 3092 3353]
40,50,20,Mode,40,[   0  587 2252 2359 3092 3353]
40,50,20,Median,40,[   0  373  675 1620 2252 2752 3092 3353]
40,50,20,Mode,40,[   0  587 1143 1620 2252 2359 3092 3353]
40,50,20,Median,40,[   0  689 1620 2252 2752 3092 3353]
40,50,20,Mode,40,[   0  587  733 1143 1620 2252 2359 2603 3092 3353]
