St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  682 1875]
40,50,20,Mode,40,[   0  897 1129 1875]
40,50,20,Median,40,[   0  638  897 1774 1875]
40,50,20,Mode,40,[   0  682  897 1875]
40,50,20,Median,40,[   0  682  897 1875]
40,50,20,Mode,40,[   0  682  897 1875]
40,50,20,Median,40,[   0  680  897 1131 1875]
40,50,20,Mode,40,[   0  682  897 1129 1875]
40,50,20,Median,40,[   0  239  524  682  897 1131 1793 1875]
40,50,20,Mode,40,[   0  308  524  682  897 1129 1875]
40,50,20,Median,40,[   0  239  524  682  897 1129 1793 1875]
40,50,20,Mode,40,[   0  308  524  682  897 1129 1875]
40,50,20,Median,40,[   0   63  255  524  682  897 1129 1793 1875]
40,50,20,Mode,40,[   0  308  524  682  897 1129 1875]
40,50,20,Median,40,[   0   63  255  524  682  897 1129 1829 1875]
40,50,20,Mode,40,[   0  308  524  682  897 1129 1793 1875]
40,50,20,Median,40,[   0   63  255  524  682  897 1129 1829 1875]
40,50,20,Mode,40,[   0  308  524  682  897 1129 1793 1875]
