St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  684 2227 2956]
40,50,20,Mode,40,[   0  639 2829 2956]
40,50,20,Median,40,[   0  639 1762 2956]
40,50,20,Mode,40,[   0  639 2829 2956]
40,50,20,Median,40,[   0 1419 2075 2829 2956]
40,50,20,Mode,40,[   0 1419 2075 2829 2956]
40,50,20,Median,40,[   0 1419 2346 2829 2956]
40,50,20,Mode,40,[   0  639 1419 2075 2346 2829 2956]
40,50,20,Median,40,[   0 1419 2346 2829 2956]
40,50,20,Mode,40,[   0  639 1419 2075 2346 2829 2956]
40,50,20,Median,40,[   0 1749 2075 2346 2829 2956]
40,50,20,Mode,40,[   0  639 1749 2075 2346 2829 2956]
40,50,20,Median,40,[   0  684 1126 1419 1749 2075 2346 2829 2956]
40,50,20,Mode,40,[   0  639 1126 1419 1749 2075 2346 2829 2956]
40,50,20,Median,40,[   0  684 1126 1419 1749 2065 2345 2549 2829 2956]
40,50,20,Mode,40,[   0  639 1126 1419 1749 2075 2346 2551 2829 2956]
40,50,20,Median,40,[   0  639  786 1126 1419 1749 2065 2345 2549 2829 2956]
40,50,20,Mode,40,[   0  639  786 1126 1419 1749 2075 2346 2551 2829 2956]
