St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  976 2824]
40,50,20,Mode,40,[   0 1290 2729 2824]
40,50,20,Median,40,[   0  788 2824]
40,50,20,Mode,40,[   0  788 2729 2824]
40,50,20,Median,40,[   0  161  788 2824]
40,50,20,Mode,40,[   0  161  788 2729 2824]
40,50,20,Median,40,[   0  161  788 2824]
40,50,20,Mode,40,[   0  161  788 2729 2824]
40,50,20,Median,40,[   0  161  788  976 1290 2003 2824]
40,50,20,Mode,40,[   0  161  788  976 1290 2729 2824]
40,50,20,Median,40,[   0  161  788  976 1290 2003 2824]
40,50,20,Mode,40,[   0  161  788  976 1290 2729 2824]
40,50,20,Median,40,[   0  161  788  976 1290 2729 2824]
40,50,20,Mode,40,[   0  161  788  976 1290 2729 2824]
40,50,20,Median,40,[   0  161  788  976 1290 1369 1653 2824]
40,50,20,Mode,40,[   0  161  788  976 1290 1369 1653 2824]
40,50,20,Median,40,[   0  161  788  976 1290 1369 1653 2824]
40,50,20,Mode,40,[   0  161  788  976 1290 1369 1653 2824]
