St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1090 1427]
40,50,20,Mode,40,[   0  465  778 1427]
40,50,20,Median,40,[   0  323  465 1427]
40,50,20,Mode,40,[   0  326  465 1090 1427]
40,50,20,Median,40,[   0  323  465  778 1123 1427]
40,50,20,Mode,40,[   0  326  465  778 1090 1427]
40,50,20,Median,40,[   0  323  465  778 1090 1427]
40,50,20,Mode,40,[   0  326  465  778 1090 1427]
40,50,20,Median,40,[   0  323  465  778 1090 1427]
40,50,20,Mode,40,[   0  326  465  778 1090 1427]
40,50,20,Median,40,[   0  267  326  465  778 1090 1427]
40,50,20,Mode,40,[   0  281  326  465  778 1090 1427]
40,50,20,Median,40,[   0  267  326  465  778 1090 1427]
40,50,20,Mode,40,[   0  281  326  465  778 1090 1427]
40,50,20,Median,40,[   0  267  326  465  778 1194 1427]
40,50,20,Mode,40,[   0  281  326  465  778 1194 1427]
40,50,20,Median,40,[   0  267  326  465  566  654  778 1194 1427]
40,50,20,Mode,40,[   0  281  326  465  566  650  778 1194 1427]
