St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1738 2956]
40,50,20,Mode,40,[   0  253 1787 2956]
40,50,20,Median,40,[   0 1738 2476 2956]
40,50,20,Mode,40,[   0  253 1787 2476 2956]
40,50,20,Median,40,[   0  479 1444 1739 2476 2956]
40,50,20,Mode,40,[   0  253 1787 2476 2956]
40,50,20,Median,40,[   0  253  480 2956]
40,50,20,Mode,40,[   0  253  480 1787 2956]
40,50,20,Median,40,[   0  253  480 2956]
40,50,20,Mode,40,[   0  253  480  789 1444 1787 2476 2956]
40,50,20,Median,40,[   0  253  480 2956]
40,50,20,Mode,40,[   0  253  480  789 1444 1787 2476 2956]
40,50,20,Median,40,[   0  253  480 1444 1660 1787 2956]
40,50,20,Mode,40,[   0  253  480 1444 1660 1787 2956]
40,50,20,Median,40,[   0  253  480 1446 1660 1787 2956]
40,50,20,Mode,40,[   0  253  480 1444 1660 1787 2956]
40,50,20,Median,40,[   0  253  480  789 1212 1446 1660 1787 2956]
40,50,20,Mode,40,[   0  253  480  789 1171 1444 1660 1787 2956]
