St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  314  904 1264]
40,50,20,Mode,40,[   0  488 1264]
40,50,20,Median,40,[   0  604 1264]
40,50,20,Mode,40,[   0  604 1264]
40,50,20,Median,40,[   0  531 1264]
40,50,20,Mode,40,[   0  604 1264]
40,50,20,Median,40,[   0  531 1264]
40,50,20,Mode,40,[   0  604 1264]
40,50,20,Median,40,[   0  278  496  652  904 1141 1264]
40,50,20,Mode,40,[   0  277  488  604 1119 1264]
40,50,20,Median,40,[   0  278  496  652 1011 1141 1264]
40,50,20,Mode,40,[   0  277  488  604 1012 1264]
40,50,20,Median,40,[   0  302  496  652 1011 1141 1264]
40,50,20,Mode,40,[   0  101  488  604 1012 1264]
40,50,20,Median,40,[   0  302  496  646  719 1011 1141 1264]
40,50,20,Mode,40,[   0  101  488  604 1012 1264]
40,50,20,Median,40,[   0  302  496  646  831  904 1011 1141 1264]
40,50,20,Mode,40,[   0  101  488  604  831  904 1012 1264]
