St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1090 1471 2211]
40,50,20,Mode,40,[   0 1090 1454 2211]
40,50,20,Median,40,[   0 1136 1989 2211]
40,50,20,Mode,40,[   0  672 1090 2211]
40,50,20,Median,40,[   0 1090 1454 2211]
40,50,20,Mode,40,[   0 1090 1454 2211]
40,50,20,Median,40,[   0 1090 1454 2211]
40,50,20,Mode,40,[   0 1090 1454 2211]
40,50,20,Median,40,[   0 1090 1454 2211]
40,50,20,Mode,40,[   0 1090 1454 2211]
40,50,20,Median,40,[   0 1090 1454 2211]
40,50,20,Mode,40,[   0 1090 1454 2211]
40,50,20,Median,40,[   0  531  672 1090 1454 2211]
40,50,20,Mode,40,[   0  531  672 1090 1454 2211]
40,50,20,Median,40,[   0  531  672 1090 1454 1650 1803 1989 2211]
40,50,20,Mode,40,[   0  531  672 1090 1454 1650 2211]
40,50,20,Median,40,[   0  531  672 1090 1454 1650 1803 1989 2211]
40,50,20,Mode,40,[   0  531  672 1090 1454 1650 2211]
