St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  513 1031 1343]
40,50,20,Mode,40,[   0  513 1031 1343]
40,50,20,Median,40,[   0  165  513 1031 1343]
40,50,20,Mode,40,[   0  250  513 1031 1343]
40,50,20,Median,40,[   0  165  716 1343]
40,50,20,Mode,40,[   0  250  513  853 1031 1343]
40,50,20,Median,40,[   0  165  395  573 1031 1254 1343]
40,50,20,Mode,40,[   0  402  513 1031 1254 1343]
40,50,20,Median,40,[   0  165  388  851 1031 1254 1343]
40,50,20,Mode,40,[   0  402  513  853 1031 1254 1343]
40,50,20,Median,40,[   0  165  250  402  851 1031 1254 1343]
40,50,20,Mode,40,[   0  165  250  402  513  853 1031 1254 1343]
40,50,20,Median,40,[   0  165  250  402  513  668  853 1031 1254 1343]
40,50,20,Mode,40,[   0  165  250  402  513  853 1031 1254 1343]
40,50,20,Median,40,[   0   72  165  250  402  513  668  853 1031 1254 1343]
40,50,20,Mode,40,[   0  165  250  402  513  853 1031 1254 1343]
40,50,20,Median,40,[   0  165  250  388  513  573  853 1031 1254 1343]
40,50,20,Mode,40,[   0  165  250  402  513  573  634  853 1031 1254 1343]
