St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  409 1116 1875]
40,50,20,Mode,40,[   0  580 1045 1875]
40,50,20,Median,40,[   0  409 1045 1509 1875]
40,50,20,Mode,40,[   0  580 1045 1456 1875]
40,50,20,Median,40,[   0  138  521 1875]
40,50,20,Mode,40,[   0  138  580 1045 1456 1875]
40,50,20,Median,40,[   0  138  521 1045 1418 1642 1875]
40,50,20,Mode,40,[   0  138  580 1045 1456 1642 1875]
40,50,20,Median,40,[   0  112  580 1045 1418 1642 1875]
40,50,20,Mode,40,[   0  138  580 1045 1456 1642 1875]
40,50,20,Median,40,[   0  112  580 1045 1613 1875]
40,50,20,Mode,40,[   0  138  580 1045 1456 1642 1875]
40,50,20,Median,40,[   0  112  580 1279 1448 1613 1875]
40,50,20,Mode,40,[   0  138  580 1045 1330 1456 1642 1875]
40,50,20,Median,40,[   0  112  556 1279 1448 1613 1875]
40,50,20,Mode,40,[   0  138  580 1045 1330 1456 1642 1875]
40,50,20,Median,40,[   0  112  521  613  961 1045 1279 1448 1613 1875]
40,50,20,Mode,40,[   0  138  409  521  580  961 1045 1330 1456 1642 1875]
