St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 364 721 969]
40,50,20,Mode,40,[  0  92 674 969]
40,50,20,Median,40,[  0  92 457 758 969]
40,50,20,Mode,40,[  0  92 457 674 969]
40,50,20,Median,40,[  0  92 457 674 887 969]
40,50,20,Mode,40,[  0  92 457 674 887 969]
40,50,20,Median,40,[  0  92 452 565 887 969]
40,50,20,Mode,40,[  0  92 457 565 887 969]
40,50,20,Median,40,[  0  92 452 565 887 969]
40,50,20,Mode,40,[  0  92 192 457 565 969]
40,50,20,Median,40,[  0  92 402 457 565 887 969]
40,50,20,Mode,40,[  0  92 192 407 457 565 887 969]
40,50,20,Median,40,[  0  92 402 457 565 674 754 969]
40,50,20,Mode,40,[  0  92 192 407 457 565 674 721 969]
40,50,20,Median,40,[  0  92 402 457 565 674 754 969]
40,50,20,Mode,40,[  0  92 192 407 457 565 674 721 969]
40,50,20,Median,40,[  0  92 407 457 565 674 754 969]
40,50,20,Mode,40,[  0  92 192 364 407 457 565 674 721 969]
