St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  823 1920 2956]
40,50,20,Mode,40,[   0  823 1549 2956]
40,50,20,Median,40,[   0  523 1503 2241 2956]
40,50,20,Mode,40,[   0  823 1920 2956]
40,50,20,Median,40,[   0 1044 1549 2350 2956]
40,50,20,Mode,40,[   0  523  823 1549 2956]
40,50,20,Median,40,[   0  968 1507 2065 2486 2956]
40,50,20,Mode,40,[   0  523  823 1920 2350 2956]
40,50,20,Median,40,[   0 1111 1507 2956]
40,50,20,Mode,40,[   0 1111 1920 2350 2956]
40,50,20,Median,40,[   0  694 1111 1507 1920 2221 2551 2956]
40,50,20,Mode,40,[   0 1111 1920 2192 2646 2956]
40,50,20,Median,40,[   0  523  823 1111 1507 1920 2241 2551 2956]
40,50,20,Mode,40,[   0  246  523  823 1111 1920 2192 2646 2956]
40,50,20,Median,40,[   0  523  823 1267 1507 1920 2241 2551 2956]
40,50,20,Mode,40,[   0  246  523  823 1111 1920 2192 2646 2956]
40,50,20,Median,40,[   0  523  823 1267 1507 1920 2360 2611 2956]
40,50,20,Mode,40,[   0  246  523  823 1111 1920 2350 2646 2956]
