St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  851 1429 1651]
40,50,20,Mode,40,[   0  876 1531 1651]
40,50,20,Median,40,[   0  973 1519 1651]
40,50,20,Mode,40,[   0  215  876 1531 1651]
40,50,20,Median,40,[   0  215  643 1519 1651]
40,50,20,Mode,40,[   0  215  670  876 1531 1651]
40,50,20,Median,40,[   0  215  906 1171 1525 1651]
40,50,20,Mode,40,[   0  215  670  876 1171 1531 1651]
40,50,20,Median,40,[   0  215  490  670  906 1171 1525 1651]
40,50,20,Mode,40,[   0  215  670  876 1171 1531 1651]
40,50,20,Median,40,[   0  215  490  670  906 1429 1531 1651]
40,50,20,Mode,40,[   0  215  876 1429 1531 1651]
40,50,20,Median,40,[   0  215  490  670  876  987 1171 1429 1531 1651]
40,50,20,Mode,40,[   0  215  876  973 1171 1429 1531 1651]
40,50,20,Median,40,[   0  215  464  670  876  987 1171 1429 1531 1651]
40,50,20,Mode,40,[   0  215  490  574  876  973 1171 1429 1531 1651]
40,50,20,Median,40,[   0  215  464  670  876  987 1171 1429 1531 1651]
40,50,20,Mode,40,[   0  215  490  574  876  973 1171 1429 1531 1651]
