St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  867 2867 4758]
40,50,20,Mode,40,[   0  110 4758]
40,50,20,Median,40,[   0  630 4002 4758]
40,50,20,Mode,40,[   0  110 4699 4758]
40,50,20,Median,40,[   0 1589 2659 4002 4758]
40,50,20,Mode,40,[   0  110 4699 4758]
40,50,20,Median,40,[   0 1589 2485 3087 4758]
40,50,20,Mode,40,[   0  110 2485 2867 4699 4758]
40,50,20,Median,40,[   0  178 1191 1845 2485 3087 4758]
40,50,20,Mode,40,[   0  110  867 1589 2867 4699 4758]
40,50,20,Median,40,[   0  178 1191 1845 2485 2934 3928 4699 4758]
40,50,20,Mode,40,[   0  110  867 1589 3944 4699 4758]
40,50,20,Median,40,[   0  178 1191 2867 3145 4699 4758]
40,50,20,Mode,40,[   0  110  867 2867 3145 4699 4758]
40,50,20,Median,40,[   0  867 2867 3145 4699 4758]
40,50,20,Mode,40,[   0  110  867 2867 3145 4699 4758]
40,50,20,Median,40,[   0  110  360  876 2867 3145 4699 4758]
40,50,20,Mode,40,[   0  110  360  867 2867 3145 4699 4758]
