St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  334 1227 2020]
40,50,20,Mode,40,[   0  107 1227 2020]
40,50,20,Median,40,[   0  209 1221 1752 2020]
40,50,20,Mode,40,[   0  107 1227 1752 2020]
40,50,20,Median,40,[   0  131  811 1227 1752 2020]
40,50,20,Mode,40,[   0  107  603 1227 1752 2020]
40,50,20,Median,40,[   0  107  603  811 1227 1752 2020]
40,50,20,Mode,40,[   0  107  603  811 1227 1752 2020]
40,50,20,Median,40,[   0  107  603  811 1078 1227 1752 2020]
40,50,20,Mode,40,[   0  107  603  811 1138 1752 2020]
40,50,20,Median,40,[   0  107  603  811 1078 1227 1546 1752 2020]
40,50,20,Mode,40,[   0  107  603  811 1227 1573 1752 2020]
40,50,20,Median,40,[   0  107  378  603  811 1078 1227 1573 2020]
40,50,20,Mode,40,[   0  107  378  603  811 1227 1573 1752 2020]
40,50,20,Median,40,[   0  107  378  603  811 1078 1227 1546 1752 1919 2020]
40,50,20,Mode,40,[   0  107  378  603  811 1227 1573 1752 1919 2020]
40,50,20,Median,40,[   0  107  378  603  811 1055 1138 1227 1546 1752 1919 2020]
40,50,20,Mode,40,[   0  107  378  603  811 1055 1138 1227 1573 1752 1919 2020]
