St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  308  792 1465]
40,50,20,Mode,40,[   0  308  741 1465]
40,50,20,Median,40,[   0  308  741  970 1465]
40,50,20,Mode,40,[   0  308  741  970 1465]
40,50,20,Median,40,[   0   88  308  741  970 1465]
40,50,20,Mode,40,[   0   88  308  741  970 1465]
40,50,20,Median,40,[   0   88  308  741  970 1228 1465]
40,50,20,Mode,40,[   0   88  308  741  970 1228 1465]
40,50,20,Median,40,[   0   88  308  596  741  970 1228 1465]
40,50,20,Mode,40,[   0   88  308  596  741  970 1228 1465]
40,50,20,Median,40,[   0   88  299  398  618  741  970 1228 1465]
40,50,20,Mode,40,[   0   88  308  398  596  741  970 1228 1465]
40,50,20,Median,40,[   0   88  299  398  618  741  792  970 1228 1465]
40,50,20,Mode,40,[   0   88  308  398  596  741  792  970 1228 1465]
40,50,20,Median,40,[   0   88  243  308  398  618  741  792  970 1228 1465]
40,50,20,Mode,40,[   0   88  243  308  398  596  741  792  970 1228 1465]
40,50,20,Median,40,[   0  243  308  618  741  792  864  970 1465]
40,50,20,Mode,40,[   0  243  308  596  741  792  864  970 1465]
