St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  252 1189 1419]
40,50,20,Mode,40,[   0  252 1191 1419]
40,50,20,Median,40,[   0  252  869 1191 1419]
40,50,20,Mode,40,[   0  252  922 1191 1419]
40,50,20,Median,40,[   0  252  412 1191 1419]
40,50,20,Mode,40,[   0  252  412 1191 1419]
40,50,20,Median,40,[   0   63  252  412 1191 1419]
40,50,20,Mode,40,[   0   63  252  412 1191 1419]
40,50,20,Median,40,[   0   63  252  412 1191 1419]
40,50,20,Mode,40,[   0   63  252  412 1191 1308 1419]
40,50,20,Median,40,[   0   63  252  412  759  922 1191 1419]
40,50,20,Mode,40,[   0   63  252  412  759  922 1191 1308 1419]
40,50,20,Median,40,[   0   63  252  412  759  922 1109 1419]
40,50,20,Mode,40,[   0   63  252  412  759  922 1109 1191 1308 1419]
40,50,20,Median,40,[   0   63  252  412  759  922 1008 1191 1419]
40,50,20,Mode,40,[   0   63  252  412  759  922 1008 1191 1308 1419]
40,50,20,Median,40,[   0   63  252  368  412  759  817 1109 1419]
40,50,20,Mode,40,[   0   63  252  368  412  759  817 1109 1191 1308 1419]
