St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  80 574 922]
40,50,20,Mode,40,[  0  80 922]
40,50,20,Median,40,[  0  80 664 922]
40,50,20,Mode,40,[  0  80 922]
40,50,20,Median,40,[  0  80 323 564 721 922]
40,50,20,Mode,40,[  0  80 573 717 922]
40,50,20,Median,40,[  0  80 323 564 717 852 922]
40,50,20,Mode,40,[  0  80 573 717 794 922]
40,50,20,Median,40,[  0  80 306 403 573 717 852 922]
40,50,20,Mode,40,[  0  80 306 403 573 717 794 922]
40,50,20,Median,40,[  0  80 240 403 573 717 852 922]
40,50,20,Mode,40,[  0  80 240 306 403 573 717 794 922]
40,50,20,Median,40,[  0  80 135 403 573 717 852 922]
40,50,20,Mode,40,[  0  80 135 240 306 403 573 717 794 922]
40,50,20,Median,40,[  0  80 135 403 573 717 852 922]
40,50,20,Mode,40,[  0  80 135 240 306 403 573 717 794 922]
40,50,20,Median,40,[  0  80 135 403 573 717 774 852 922]
40,50,20,Mode,40,[  0  80 135 240 306 403 573 717 852 922]
