St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  545 2020]
40,50,20,Mode,40,[   0  618 1759 2020]
40,50,20,Median,40,[   0 1370 1786 2020]
40,50,20,Mode,40,[   0  618 1759 2020]
40,50,20,Median,40,[   0 1137 1454 1801 2020]
40,50,20,Mode,40,[   0  618 1137 1424 1759 2020]
40,50,20,Median,40,[   0  293  545 1137 1454 1801 2020]
40,50,20,Mode,40,[   0  293  618 1137 2020]
40,50,20,Median,40,[   0  293  975 1137 1801 2020]
40,50,20,Mode,40,[   0  293  618 1007 1137 2020]
40,50,20,Median,40,[   0  293  975 1137 1801 2020]
40,50,20,Mode,40,[   0  293  618 1007 1137 2020]
40,50,20,Median,40,[   0  293  975 1137 1801 2020]
40,50,20,Mode,40,[   0  293  618 1007 1137 2020]
40,50,20,Median,40,[   0  293  542  618  975 1137 1454 1801 2020]
40,50,20,Mode,40,[   0  293  545  618 1007 1137 2020]
40,50,20,Median,40,[   0  293  542  618  975 1137 1424 1559 1801 2020]
40,50,20,Mode,40,[   0  293  545  618 1007 1137 2020]
