St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  682 1952 2189]
40,50,20,Mode,40,[   0 1075 1342 2189]
40,50,20,Median,40,[   0  580 2189]
40,50,20,Mode,40,[   0  472 1952 2189]
40,50,20,Median,40,[   0  560 1075 1384 2028 2189]
40,50,20,Mode,40,[   0  472 1075 1342 1952 2189]
40,50,20,Median,40,[   0  678 1075 1384 2028 2189]
40,50,20,Mode,40,[   0  600 1075 1342 1952 2189]
40,50,20,Median,40,[   0  138  494  682 1075 1384 2028 2189]
40,50,20,Mode,40,[   0  138  678 1075 1342 1952 2189]
40,50,20,Median,40,[   0  138  678 1075 1384 1714 2036 2189]
40,50,20,Mode,40,[   0  600 1075 1342 1714 1952 2189]
40,50,20,Median,40,[   0  138  678  947 1714 2036 2189]
40,50,20,Mode,40,[   0  138  472  600  950 1075 1342 1714 1952 2189]
40,50,20,Median,40,[   0  138  662 1567 2089 2189]
40,50,20,Mode,40,[   0  138  472  600  768 1075 1342 1714 1952 2082 2189]
40,50,20,Median,40,[   0  138  678  947 1342 1554 1749 1997 2089 2189]
40,50,20,Mode,40,[   0  138  472  600  950 1075 1342 1714 1952 2082 2189]
