St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  343 1204 1651]
40,50,20,Mode,40,[   0  670 1438 1651]
40,50,20,Median,40,[   0  196  670 1406 1651]
40,50,20,Mode,40,[   0  195 1438 1651]
40,50,20,Median,40,[   0  196  670 1086 1651]
40,50,20,Mode,40,[   0  670 1086 1651]
40,50,20,Median,40,[   0  195  343  670 1086 1651]
40,50,20,Mode,40,[   0  195  343  670 1086 1651]
40,50,20,Median,40,[   0  195  343  670  762 1086 1651]
40,50,20,Mode,40,[   0  195  343  670 1086 1651]
40,50,20,Median,40,[   0   43  195  343  670  762 1086 1651]
40,50,20,Mode,40,[   0   43  195  343  670 1086 1651]
40,50,20,Median,40,[   0   43  195  343  670 1053 1651]
40,50,20,Mode,40,[   0   43  195  343  670 1086 1651]
40,50,20,Median,40,[   0   43  195  343  462  670 1053 1651]
40,50,20,Mode,40,[   0   43  195  343  462  670  755 1086 1651]
40,50,20,Median,40,[   0   43  195  343  462  670 1053 1438 1494 1651]
40,50,20,Mode,40,[   0   43  195  343  462  670  755 1086 1438 1494 1651]
