St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  861 2404 2759]
40,50,20,Mode,40,[   0  341 2399 2759]
40,50,20,Median,40,[   0 1390 2759]
40,50,20,Mode,40,[   0  341 1390 2399 2759]
40,50,20,Median,40,[   0  341  861 1390 2759]
40,50,20,Mode,40,[   0  341  738 1390 2759]
40,50,20,Median,40,[   0  341  861 1390 1620 2759]
40,50,20,Mode,40,[   0  341  738 1390 1539 2399 2759]
40,50,20,Median,40,[   0  341  861 1390 1620 2711 2759]
40,50,20,Mode,40,[   0  341  738 1390 1539 2711 2759]
40,50,20,Median,40,[   0  341  738 1390 1677 2711 2759]
40,50,20,Mode,40,[   0  341  738 1390 1677 2711 2759]
40,50,20,Median,40,[   0  341  508 1390 2711 2759]
40,50,20,Mode,40,[   0  341  508 1390 2711 2759]
40,50,20,Median,40,[   0  341  508 1390 2711 2759]
40,50,20,Mode,40,[   0  341  508 1390 2711 2759]
40,50,20,Median,40,[   0  341  508 1390 1620 2711 2759]
40,50,20,Mode,40,[   0  341  508 1390 1539 2711 2759]
