St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1511 2020]
40,50,20,Mode,40,[   0   51 2020]
40,50,20,Median,40,[   0  715 1511 2020]
40,50,20,Mode,40,[   0   51  715 2020]
40,50,20,Median,40,[   0  715 1383 1696 2020]
40,50,20,Mode,40,[   0   51  715 2020]
40,50,20,Median,40,[   0   51  715 2020]
40,50,20,Mode,40,[   0   51  715 2020]
40,50,20,Median,40,[   0   51  715 1938 2020]
40,50,20,Mode,40,[   0   51  715 1938 2020]
40,50,20,Median,40,[   0   51  209  370  715 1938 2020]
40,50,20,Mode,40,[   0   51  176  370  715 1938 2020]
40,50,20,Median,40,[   0   51  209  370  715 1938 2020]
40,50,20,Mode,40,[   0   51  176  370  715 1938 2020]
40,50,20,Median,40,[   0   51  209  370  715 1511 1785 2020]
40,50,20,Mode,40,[   0   51  176  370  715 1765 2020]
40,50,20,Median,40,[   0   51  176  370  715 1511 1785 2020]
40,50,20,Mode,40,[   0   51  176  370  715 1765 2020]
