St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  148 1249]
40,50,20,Mode,40,[   0  541 1249]
40,50,20,Median,40,[   0  148 1145 1249]
40,50,20,Mode,40,[   0  541 1145 1249]
40,50,20,Median,40,[   0  541  646 1249]
40,50,20,Mode,40,[   0  541  688 1145 1249]
40,50,20,Median,40,[   0  124  269  541  646 1249]
40,50,20,Mode,40,[   0  148  269  541 1249]
40,50,20,Median,40,[   0  124  269  541  646  872 1249]
40,50,20,Mode,40,[   0  148  269  541  986 1145 1249]
40,50,20,Median,40,[   0  124  269  541  646  872 1069 1191 1249]
40,50,20,Mode,40,[   0  148  269  541  688  872  986 1145 1249]
40,50,20,Median,40,[   0  124  269  541  646  872 1249]
40,50,20,Mode,40,[   0  148  269  541  986 1145 1249]
40,50,20,Median,40,[   0  124  269  541  638  872 1249]
40,50,20,Mode,40,[   0  148  269  541  638  688 1249]
40,50,20,Median,40,[   0  124  269  541  638  872  986 1145 1249]
40,50,20,Mode,40,[   0  148  269  541  638  872  986 1145 1249]
