St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  463 1074 1264]
40,50,20,Mode,40,[   0  416 1141 1264]
40,50,20,Median,40,[   0  416 1141 1264]
40,50,20,Mode,40,[   0  416  852 1141 1264]
40,50,20,Median,40,[   0  416  895 1141 1264]
40,50,20,Mode,40,[   0  416  852 1141 1264]
40,50,20,Median,40,[   0  416  895 1141 1264]
40,50,20,Mode,40,[   0  169  416  852 1141 1264]
40,50,20,Median,40,[   0  169  416  852  969 1141 1264]
40,50,20,Mode,40,[   0  169  416  852  969 1141 1264]
40,50,20,Median,40,[   0  169  416  852  969 1141 1220 1264]
40,50,20,Mode,40,[   0  169  416  852  969 1141 1220 1264]
40,50,20,Median,40,[   0  169  326  416  852  969 1074 1141 1264]
40,50,20,Mode,40,[   0  169  326  416  852  969 1074 1141 1264]
40,50,20,Median,40,[   0  169  326  416  644  764  852  969 1074 1141 1264]
40,50,20,Mode,40,[   0  169  326  416  677  725  852  969 1074 1141 1264]
40,50,20,Median,40,[   0  169  326  416  644  764  852  969 1074 1141 1220 1264]
40,50,20,Mode,40,[   0  169  326  416  677  725  852  969 1074 1141 1220 1264]
