St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  879 2956]
40,50,20,Mode,40,[   0  579 2169 2956]
40,50,20,Median,40,[   0  579 1196 2956]
40,50,20,Mode,40,[   0  579 1180 2956]
40,50,20,Median,40,[   0 1180 2169 2551 2956]
40,50,20,Mode,40,[   0  579  879 2169 2551 2956]
40,50,20,Median,40,[   0  879 2169 2551 2956]
40,50,20,Mode,40,[   0  579  879 2169 2551 2956]
40,50,20,Median,40,[   0  251  735 1180 1553 2169 2551 2956]
40,50,20,Mode,40,[   0  251  579 1180 1501 2169 2551 2956]
40,50,20,Median,40,[   0  251  735 1180 1553 2169 2551 2902 2956]
40,50,20,Mode,40,[   0  251  579 1180 1501 2169 2551 2902 2956]
40,50,20,Median,40,[   0  251  579  854 1180 1553 2169 2551 2902 2956]
40,50,20,Mode,40,[   0  251  579  879 1180 1501 2169 2551 2902 2956]
40,50,20,Median,40,[   0  251  579  854 1072 1553 2169 2551 2902 2956]
40,50,20,Mode,40,[   0  251  579  879 1180 1501 2169 2551 2902 2956]
40,50,20,Median,40,[   0  251  579 1072 1553 2169 2276 2551 2902 2956]
40,50,20,Mode,40,[   0  251  579  879 1180 1501 2169 2227 2551 2902 2956]
