St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  395  847 1249]
40,50,20,Mode,40,[   0  472  847 1249]
40,50,20,Median,40,[   0  148  847 1249]
40,50,20,Mode,40,[   0  472  847 1249]
40,50,20,Median,40,[   0  148  472  961 1249]
40,50,20,Mode,40,[   0  847  957 1249]
40,50,20,Median,40,[   0  322  472  961 1249]
40,50,20,Mode,40,[   0  395  472  847  957 1249]
40,50,20,Median,40,[   0  372  472  961 1249]
40,50,20,Mode,40,[   0  148  395  472  847  957 1249]
40,50,20,Median,40,[   0  372  472  727  847  961 1249]
40,50,20,Mode,40,[   0  148  395  472  727  847  957 1249]
40,50,20,Median,40,[   0  164  310  395  472  727  847  961 1249]
40,50,20,Mode,40,[   0  148  322  395  472  727  847  957 1249]
40,50,20,Median,40,[   0  164  310  395  472  727  847  961 1249]
40,50,20,Mode,40,[   0  148  322  395  472  727  847  957 1249]
40,50,20,Median,40,[   0  164  310  395  472  804  847  961 1249]
40,50,20,Mode,40,[   0  148  322  395  472  804  847  957 1249]
