St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  501 1596 2020]
40,50,20,Mode,40,[   0  548 1816 2020]
40,50,20,Median,40,[   0  373  822 1689 2020]
40,50,20,Mode,40,[   0  548  665 1816 2020]
40,50,20,Median,40,[   0  373 1328 1754 2020]
40,50,20,Mode,40,[   0  373  548 1123 1816 2020]
40,50,20,Median,40,[   0   60  419  754 1370 1816 2020]
40,50,20,Mode,40,[   0  104  548  665 1816 2020]
40,50,20,Median,40,[   0   60  419  711 1071 1816 2020]
40,50,20,Mode,40,[   0  104  548 1328 1816 2020]
40,50,20,Median,40,[   0   60 1403 1735 1922 2020]
40,50,20,Mode,40,[   0  104  548 1328 1816 1966 2020]
40,50,20,Median,40,[   0   60  379  548  711 1403 1689 1912 2020]
40,50,20,Mode,40,[   0  104  548 1328 1735 2020]
40,50,20,Median,40,[   0   60  419  548  711 1393 1735 1922 2020]
40,50,20,Mode,40,[   0  104  548 1328 1816 1966 2020]
40,50,20,Median,40,[   0  548  834 1393 1735 1922 2020]
40,50,20,Mode,40,[   0  104  548  665  822 1123 1328 1535 1816 1966 2020]
