St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  339 1008 1264]
40,50,20,Mode,40,[   0  180  958 1264]
40,50,20,Median,40,[   0  259 1088 1264]
40,50,20,Mode,40,[   0  180  518 1264]
40,50,20,Median,40,[   0  235  575  958 1140 1264]
40,50,20,Mode,40,[   0  180  518  958 1088 1264]
40,50,20,Median,40,[   0  180  343  575  851 1096 1264]
40,50,20,Mode,40,[   0  180  365  518  958 1008 1264]
40,50,20,Median,40,[   0  180  343  575  792 1140 1264]
40,50,20,Mode,40,[   0  180  365  518  790 1088 1264]
40,50,20,Median,40,[   0  180  343  792  958 1264]
40,50,20,Mode,40,[   0  180  365  518  790 1088 1188 1264]
40,50,20,Median,40,[   0  180  343  518  792  958 1264]
40,50,20,Mode,40,[   0  180  365  518  790 1088 1188 1264]
40,50,20,Median,40,[   0  180  343  518  792  958 1264]
40,50,20,Mode,40,[   0  180  365  518  790 1088 1188 1264]
40,50,20,Median,40,[   0  180  343  518  792 1088 1264]
40,50,20,Mode,40,[   0  180  365  518  790 1088 1264]
